#  aims_uuid : 8051D15E-D391-4D58-AD51-32332FFF76FD                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.840471 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -13.15952865        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14702240        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13451615        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12200989        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10950364        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09699739        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08449113        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07198488        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05947863        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04697237        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03446612        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02195987        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00945361        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99694736        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98444111        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97193486        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95942860        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94692235        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93441610        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92190984        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90940359        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89689734        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88439108        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87188483        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85937858        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84687232        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83436607        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82185982        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80935356        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79684731        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78434106        0.00000000        0.00000000        0.00000000        0.00000000
