#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.14637897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13387272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12136647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10886021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09635396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08384771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07134145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05883520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04632895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03382269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02131644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00881019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99630393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98379768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97129143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95878517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94627892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93377267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92126642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90876016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89625391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88374766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87124140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85873515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84622890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83372264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82121639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80871014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79620388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78369763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77119138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75868512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74617887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73367262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72116637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70866011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69615386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68364761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67114135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65863510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64612885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63362259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62111634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60861009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59610383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58359758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57109133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55858507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54607882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53357257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52106632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50856006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49605381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48354756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47104130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45853505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44602880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43352254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42101629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40851004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39600378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38349753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37099128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35848502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34597877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33347252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32096627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30846001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29595376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28344751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27094125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25843500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24592875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23342249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22091624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20840999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19590373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18339748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17089123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15838497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14587872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13337247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12086622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10835996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09585371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08334746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07084120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05833495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04582870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03332244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02081619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00830994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99580368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98329743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97079118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95828492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94577867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93327242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92076617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90825991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89575366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88324741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87074115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85823490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84572865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83322239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82071614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80820989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79570363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78319738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77069113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75818487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73317237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72066612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70815986        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69565361        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68314736        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67064110        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65813485        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64562860        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63312234        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62061609        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60810984        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.59560358        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58309733        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57059108        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55808482        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54557857        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53307232        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52056607        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50805981        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49555356        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48304731        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47054105        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45803480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44552855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
