#  aims_uuid : 64D564FD-7051-4DD6-A702-12E4C2F4CF6B                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.283469 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.71653107        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70402481        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69151856        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67901231        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66650605        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65399980        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64149355        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62898730        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61648104        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60397479        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59146854        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57896228        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56645603        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55394978        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54144352        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52893727        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51643102        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50392476        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49141851        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47891226        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46640600        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45389975        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44139350        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42888725        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41638099        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40387474        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39136849        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37886223        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36635598        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35384973        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34134347        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32883722        0.00000000        0.00000000        0.00000000        0.00000000
