#  aims_uuid : 3B42F690-99DE-465D-A55D-B885514DB757                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.585744 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.41425626        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40175001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38924376        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37673751        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36423125        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35172500        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33921875        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32671249        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31420624        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30169999        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28919373        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27668748        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26418123        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25167497        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23916872        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22666247        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21415621        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20164996        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18914371        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17663746        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16413120        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15162495        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13911870        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12661244        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11410619        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10159994        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08909368        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07658743        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06408118        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05157492        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03906867        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02656242        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01405616        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00154991        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98904366        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97653741        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96403115        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95152490        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93901865        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92651239        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91400614        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90149989        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88899363        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87648738        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86398113        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85147487        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83896862        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82646237        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81395611        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80144986        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78894361        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77643736        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76393110        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75142485        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73891860        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72641234        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71390609        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70139984        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68889358        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67638733        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66388108        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65137482        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63886857        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62636232        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61385606        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60134981        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58884356        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57633731        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56383105        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55132480        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53881855        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52631229        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51380604        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50129979        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48879353        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47628728        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46378103        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45127477        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43876852        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42626227        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41375601        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40124976        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38874351        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37623726        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36373100        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35122475        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33871850        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32621224        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31370599        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30119974        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28869348        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27618723        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26368098        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25117472        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23866847        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22616222        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21365596        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20114971        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18864346        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17613721        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16363095        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15112470        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13861845        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12611219        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11360594        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10109969        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08859343        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07608718        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06358093        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05107467        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03856842        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02606217        0.00000000        0.00000000        0.00000000        0.00000000
