#  aims_uuid : 8E3425B7-4FCA-4311-A00E-77168761238A                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.596033 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -15.40396691        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39146066        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37895440        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36644815        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35394190        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34143564        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32892939        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31642314        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30391688        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29141063        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27890438        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26639812        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25389187        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24138562        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22887937        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21637311        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20386686        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19136061        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17885435        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16634810        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15384185        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14133559        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12882934        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11632309        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10381683        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09131058        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07880433        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06629807        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05379182        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04128557        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02877932        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01627306        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00376681        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99126056        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97875430        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96624805        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95374180        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94123554        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92872929        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91622304        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90371678        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89121053        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87870428        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86619802        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85369177        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84118552        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82867927        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81617301        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80366676        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79116051        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77865425        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76614800        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75364175        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74113549        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72862924        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71612299        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70361673        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69111048        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67860423        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66609797        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65359172        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64108547        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62857922        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61607296        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60356671        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59106046        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57855420        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56604795        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55354170        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54103544        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52852919        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51602294        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50351668        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49101043        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47850418        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46599792        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45349167        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44098542        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42847917        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41597291        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40346666        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39096041        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37845415        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36594790        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35344165        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34093539        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32842914        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31592289        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30341663        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29091038        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27840413        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26589787        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25339162        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24088537        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22837912        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21587286        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20336661        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19086036        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17835410        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16584785        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15334160        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14083534        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12832909        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11582284        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10331658        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09081033        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07830408        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06579782        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05329157        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04078532        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02827907        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01577281        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00326656        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99076031        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97825405        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96574780        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95324155        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94073529        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92822904        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91572279        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90321653        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89071028        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87820403        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86569777        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85319152        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84068527        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82817902        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81567276        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80316651        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79066026        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77815400        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76564775        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75314150        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74063524        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72812899        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71562274        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70311648        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69061023        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67810398        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66559772        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65309147        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64058522        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62807897        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61557271        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60306646        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59056021        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57805395        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56554770        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55304145        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54053519        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52802894        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51552269        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50301643        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49051018        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47800393        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46549767        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45299142        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44048517        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42797892        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41547266        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40296641        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39046016        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37795390        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36544765        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35294140        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34043514        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32792889        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31542264        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30291638        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29041013        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27790388        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26539762        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25289137        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24038512        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22787887        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21537261        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20286636        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19036011        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17785385        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16534760        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15284135        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14033509        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12782884        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11532259        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10281633        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09031008        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07780383        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06529757        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05279132        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04028507        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02777882        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01527256        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00276631        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99026006        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97775380        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96524755        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95274130        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94023504        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92772879        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91522254        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90271628        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89021003        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87770378        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86519752        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85269127        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84018502        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82767877        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81517251        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80266626        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79016001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77765375        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76514750        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75264125        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74013499        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72762874        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71512249        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70261623        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69010998        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67760373        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66509747        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65259122        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64008497        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62757872        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61507246        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60256621        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59005996        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57755370        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56504745        0.00000000        0.00000000        0.00000000        0.00000000
