#  aims_uuid : C25EE956-40C5-4452-A96D-283EC4302F71                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.276834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -14.72316557        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71065932        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69815307        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68564681        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67314056        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66063431        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64812805        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63562180        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62311555        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61060930        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59810304        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58559679        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57309054        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56058428        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54807803        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53557178        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52306552        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51055927        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49805302        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48554676        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47304051        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46053426        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44802800        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43552175        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42301550        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41050925        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39800299        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38549674        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37299049        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36048423        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34797798        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33547173        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32296547        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31045922        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29795297        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28544671        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27294046        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26043421        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24792795        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23542170        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22291545        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21040920        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19790294        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18539669        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17289044        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16038418        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14787793        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13537168        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12286542        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11035917        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09785292        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08534666        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07284041        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06033416        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04782790        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03532165        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02281540        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01030915        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99780289        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98529664        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97279039        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96028413        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94777788        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93527163        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92276537        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91025912        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89775287        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88524661        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87274036        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86023411        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84772785        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83522160        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82271535        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81020910        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79770284        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78519659        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77269034        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76018408        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74767783        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73517158        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72266532        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71015907        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69765282        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68514656        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67264031        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66013406        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64762780        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63512155        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62261530        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61010905        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59760279        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58509654        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57259029        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56008403        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54757778        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53507153        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52256527        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51005902        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49755277        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48504651        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47254026        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46003401        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44752775        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43502150        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42251525        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41000900        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39750274        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38499649        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37249024        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35998398        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34747773        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33497148        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32246522        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30995897        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29745272        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28494646        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27244021        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25993396        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24742770        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23492145        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22241520        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20990895        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19740269        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18489644        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17239019        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15988393        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14737768        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13487143        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12236517        0.00000000        0.00000000        0.00000000        0.00000000
