#  aims_uuid : E9DE8782-683F-48B2-A26B-1C06BC88A0A6                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.773813 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.22618679        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21368053        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20117428        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18866803        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17616177        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16365552        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15114927        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13864301        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12613676        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11363051        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10112425        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08861800        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07611175        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06360549        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05109924        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03859299        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02608674        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01358048        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00107423        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98856798        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97606172        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96355547        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95104922        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93854296        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92603671        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91353046        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90102420        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88851795        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87601170        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86350544        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85099919        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83849294        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82598669        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81348043        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80097418        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78846793        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77596167        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76345542        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75094917        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73844291        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72593666        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71343041        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70092415        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68841790        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67591165        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66340539        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65089914        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63839289        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62588664        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61338038        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60087413        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58836788        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57586162        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56335537        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55084912        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53834286        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52583661        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51333036        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50082410        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48831785        0.00000000        0.00000000        0.00000000        0.00000000
