#  aims_uuid : EA6EBA3C-18DF-4027-ADC6-ACA52AA68CFE                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.064674 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.93532622        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92281997        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91031371        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89780746        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88530121        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87279496        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86028870        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84778245        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83527620        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82276994        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81026369        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79775744        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78525118        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77274493        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76023868        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74773242        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73522617        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72271992        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71021366        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69770741        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68520116        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67269491        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66018865        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64768240        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63517615        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62266989        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61016364        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59765739        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58515113        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57264488        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56013863        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54763237        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53512612        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52261987        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51011361        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49760736        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48510111        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47259486        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46008860        0.00000000        0.00000000        0.00000000        0.00000000
