#  aims_uuid : 88E16047-AD3A-4F5A-A7FF-617E158CA2AC                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.575707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.42429306        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41178681        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39928056        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38677430        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37426805        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36176180        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34925555        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33674929        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32424304        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31173679        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29923053        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28672428        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27421803        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26171177        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24920552        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23669927        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22419301        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21168676        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19918051        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18667425        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17416800        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16166175        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14915550        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13664924        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12414299        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11163674        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09913048        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08662423        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07411798        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06161172        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04910547        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03659922        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02409296        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01158671        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99908046        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98657420        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97406795        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96156170        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94905545        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93654919        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92404294        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91153669        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89903043        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88652418        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87401793        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86151167        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84900542        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83649917        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82399291        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81148666        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79898041        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78647415        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77396790        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76146165        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74895540        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73644914        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72394289        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71143664        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69893038        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68642413        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67391788        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66141162        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64890537        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63639912        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62389286        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61138661        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59888036        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58637410        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57386785        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56136160        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54885535        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53634909        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52384284        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51133659        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49883033        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48632408        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47381783        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46131157        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44880532        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43629907        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42379281        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41128656        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39878031        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38627405        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37376780        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36126155        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34875530        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33624904        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32374279        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31123654        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29873028        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28622403        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27371778        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26121152        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24870527        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23619902        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22369276        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21118651        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19868026        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18617400        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17366775        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16116150        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14865525        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13614899        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12364274        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11113649        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09863023        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08612398        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07361773        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06111147        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04860522        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03609897        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02359271        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01108646        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99858021        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98607395        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97356770        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96106145        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94855520        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93604894        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92354269        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91103644        0.00000000        0.00000000        0.00000000        0.00000000
