#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -16.65367723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64117097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62866472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61615847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.60365221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59114596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57863971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56613345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.55362720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54112095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52861470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51610844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.50360219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49109594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47858968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46608343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.45357718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44107092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42856467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41605842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.40355216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39104591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37853966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36603340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.35352715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34102090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32851465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31600839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.30350214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29099589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27848963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26598338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.25347713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24097087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22846462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21595837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.20345211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19094586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17843961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16593335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.15342710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14092085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12841460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11590834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.10340209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09089584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07838958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06588333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.05337708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04087082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02836457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01585832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.00335206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99084581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97833956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96583330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.95332705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92831455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91580829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.90330204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89079579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87828953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86578328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.85327703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81575827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.80325201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79074576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77823951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76573325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.75322700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74072075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72821450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71570824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.70320199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69069574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66568323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.65317698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64067072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.62816447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61565822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.60315196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.59064571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.57813946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56563320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55312695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54062070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.52811445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51560819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50310194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49059569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.47808943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46558318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45307693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44057067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.42806442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41555817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
